"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-18 06:55:00",287862,91.6,17.14,30.64,753.3986
"2022-04-18 06:56:00",287863,95.5,17.21,30.66,753.3987
"2022-04-18 06:57:00",287864,99.1,17.27,30.62,753.4106
"2022-04-18 06:58:00",287865,102.8,17.32,30.6,753.4176
"2022-04-18 06:59:00",287866,106.4,17.34,30.58,753.4262
"2022-04-18 07:00:00",287867,110.3,17.3,30.5,753.4383
"2022-04-18 07:01:00",287868,114.1,17.28,30.5,753.4462
"2022-04-18 07:02:00",287869,117.7,17.31,30.67,753.4632
"2022-04-18 07:03:00",287870,121.4,17.34,30.69,753.4757
"2022-04-18 07:04:00",287871,125.1,17.37,30.53,753.4737
"2022-04-18 07:05:00",287872,128.8,17.42,30.49,753.4855
"2022-04-18 07:06:00",287873,132.6,17.52,30.44,753.4938
"2022-04-18 07:07:00",287874,136.4,17.62,30.07,753.5042
"2022-04-18 07:08:00",287875,140,17.67,29.96,753.5125
"2022-04-18 07:09:00",287876,143.9,17.71,30.08,753.5226
"2022-04-18 07:10:00",287877,148.1,17.78,30.01,753.537
"2022-04-18 07:11:00",287878,152.5,17.8,29.75,753.5413
"2022-04-18 07:12:00",287879,156.7,17.85,29.93,753.5546
"2022-04-18 07:13:00",287880,160.8,17.87,29.59,753.564
"2022-04-18 07:14:00",287881,165,17.86,29.54,753.5694
"2022-04-18 07:15:00",287882,169.5,17.86,29.27,753.5858
"2022-04-18 07:16:00",287883,173,17.91,29.42,753.6044
"2022-04-18 07:17:00",287884,177.4,17.96,29.25,753.6178
"2022-04-18 07:18:00",287885,181.5,17.99,29.35,753.6288
"2022-04-18 07:19:00",287886,185.5,18.02,29.23,753.645
"2022-04-18 07:20:00",287887,189.8,18.06,28.9,753.6571
"2022-04-18 07:21:00",287888,193.8,18.11,28.62,753.6658
"2022-04-18 07:22:00",287889,197.4,18.23,28.54,753.6885
"2022-04-18 07:23:00",287890,201,18.38,28.45,753.699
"2022-04-18 07:24:00",287891,205.3,18.48,28.44,753.6974
"2022-04-18 07:25:00",287892,210.1,18.51,28.19,753.7086
"2022-04-18 07:26:00",287893,214.7,18.43,27.72,753.7151
"2022-04-18 07:27:00",287894,219.4,18.3,27.85,753.7198
"2022-04-18 07:28:00",287895,223.4,18.31,28.18,753.7337
"2022-04-18 07:29:00",287896,227.5,18.43,28.36,753.7419
"2022-04-18 07:30:00",287897,232,18.36,28.27,753.7524
"2022-04-18 07:31:00",287898,235.9,18.3,28.06,753.762
"2022-04-18 07:32:00",287899,239.6,18.43,27.68,753.7782
"2022-04-18 07:33:00",287900,243.6,18.55,27.49,753.7783
"2022-04-18 07:34:00",287901,248.1,18.58,27.56,753.7772
"2022-04-18 07:35:00",287902,252.2,18.48,27.36,753.7913
"2022-04-18 07:36:00",287903,256.2,18.47,27.73,753.8027
"2022-04-18 07:37:00",287904,259.9,18.53,27.77,753.8179
"2022-04-18 07:38:00",287905,263.7,18.7,27.56,753.8275
"2022-04-18 07:39:00",287906,268,18.76,27.62,753.8358
"2022-04-18 07:40:00",287907,271.7,18.87,27.68,753.8426
"2022-04-18 07:41:00",287908,275.7,19.08,27.59,753.8465
"2022-04-18 07:42:00",287909,279.6,19.33,27.29,753.867
"2022-04-18 07:43:00",287910,284.2,19.46,26.8,753.8741
"2022-04-18 07:44:00",287911,287.7,19.45,27.08,753.8739
"2022-04-18 07:45:00",287912,291.9,19.62,26.97,753.8838
"2022-04-18 07:46:00",287913,297.1,19.68,27.13,753.9058
"2022-04-18 07:47:00",287914,302.8,19.27,27.6,753.9221
"2022-04-18 07:48:00",287915,306.8,19.03,28.39,753.9416
"2022-04-18 07:49:00",287916,308.8,19.13,28.5,753.9622
"2022-04-18 07:50:00",287917,313,19.18,28.14,753.9926
"2022-04-18 07:51:00",287918,317.8,19.23,28.23,754.0192
"2022-04-18 07:52:00",287919,323.4,19.21,28.16,754.0536
"2022-04-18 07:53:00",287920,328.1,19.11,28.25,754.0699
"2022-04-18 07:54:00",287921,332.8,19.03,28.31,754.0742
"2022-04-18 07:55:00",287922,337.3,18.97,28.47,754.0772
"2022-04-18 07:56:00",287923,340.6,19.06,28.36,754.0857
"2022-04-18 07:57:00",287924,345.3,19.03,27.84,754.1006
"2022-04-18 07:58:00",287925,348.9,19.01,28.19,754.1175
"2022-04-18 07:59:00",287926,352.9,19.04,28.15,754.1315
"2022-04-18 08:00:00",287927,356,19.08,27.94,754.1412
"2022-04-18 08:01:00",287928,359.1,19.1,28.18,754.1542
"2022-04-18 08:02:00",287929,363.2,19.38,29.06,754.1734
"2022-04-18 08:03:00",287930,368.7,19.61,28.42,754.1837
"2022-04-18 08:04:00",287931,373.6,19.73,28.31,754.1805
"2022-04-18 08:05:00",287932,378.2,19.8,27.5,754.1923
"2022-04-18 08:06:00",287933,382.4,19.74,27.44,754.2058
"2022-04-18 08:07:00",287934,386.4,19.77,27.11,754.2151
"2022-04-18 08:08:00",287935,389.5,19.75,27.07,754.2227
"2022-04-18 08:09:00",287936,392.9,19.72,27.05,754.2283
"2022-04-18 08:10:00",287937,395.5,19.91,26.95,754.2294
"2022-04-18 08:11:00",287938,399.4,20.16,27.07,754.2314
"2022-04-18 08:12:00",287939,404,20.33,26.68,754.2393
"2022-04-18 08:13:00",287940,408.6,20.39,26.73,754.241
"2022-04-18 08:14:00",287941,413.2,20.27,26.44,754.2308
"2022-04-18 08:15:00",287942,417.3,20.32,27.04,754.2416
"2022-04-18 08:16:00",287943,423.1,20.21,26.57,754.2517
"2022-04-18 08:17:00",287944,428,19.98,27.06,754.2549
"2022-04-18 08:18:00",287945,432.2,19.79,27.31,754.2595
"2022-04-18 08:19:00",287946,435,19.7,27.49,754.2587
"2022-04-18 08:20:00",287947,438.8,19.65,27.99,754.2552
"2022-04-18 08:21:00",287948,442,19.72,28.2,754.2518
"2022-04-18 08:22:00",287949,445.4,19.96,28.03,754.2638
"2022-04-18 08:23:00",287950,450.3,20.07,27.46,754.2729
"2022-04-18 08:24:00",287951,453.3,20.08,27.6,754.2708
"2022-04-18 08:25:00",287952,457.4,20.16,27.65,754.278
"2022-04-18 08:26:00",287953,462.1,20.29,27.18,754.3546
"2022-04-18 08:27:00",287954,467,20.07,27.47,754.3313
"2022-04-18 08:28:00",287955,470.9,20,27.98,754.3481
"2022-04-18 08:29:00",287956,475.1,19.96,28.05,754.3547
"2022-04-18 08:30:00",287957,479.2,19.79,28.75,754.3598
"2022-04-18 08:31:00",287958,483.2,19.66,28.77,754.3586
"2022-04-18 08:32:00",287959,484.8,19.76,29.23,754.3753
"2022-04-18 08:33:00",287960,487.1,20.01,28.78,754.3826
"2022-04-18 08:34:00",287961,490.3,20.22,28.91,754.3783
"2022-04-18 08:35:00",287962,495.2,20.41,28.83,754.3886
"2022-04-18 08:36:00",287963,499.8,20.27,28.22,754.3905
"2022-04-18 08:37:00",287964,503.2,20.26,29.18,754.3962
"2022-04-18 08:38:00",287965,507.3,20.2,28.93,754.3978
"2022-04-18 08:39:00",287966,509.2,20.34,29.52,754.4054
"2022-04-18 08:40:00",287967,513.6,20.52,29.56,754.4059
"2022-04-18 08:41:00",287968,518.8,20.67,29.15,754.413
"2022-04-18 08:42:00",287969,524.2,20.41,29.26,754.4286
"2022-04-18 08:43:00",287970,527.4,20.29,29.74,754.4338
"2022-04-18 08:44:00",287971,530.8,20.33,29.65,754.4309
"2022-04-18 08:45:00",287972,534.6,20.39,29.46,754.443
"2022-04-18 08:46:00",287973,541.7,20.16,29.94,754.4475
"2022-04-18 08:47:00",287974,545.4,20,30.69,754.4439
"2022-04-18 08:48:00",287975,550.1,19.91,30.54,754.47
"2022-04-18 08:49:00",287976,553.5,19.73,30.79,754.4881
"2022-04-18 08:50:00",287977,556.4,19.6,30.83,754.5062
"2022-04-18 08:51:00",287978,558.4,19.71,30.85,754.5174
"2022-04-18 08:52:00",287979,560.3,19.98,29.81,754.5315
"2022-04-18 08:53:00",287980,564.4,19.95,29.46,754.5295
"2022-04-18 08:54:00",287981,567.5,19.95,29.57,754.5246
"2022-04-18 08:55:00",287982,571.5,20,29.16,754.5199
"2022-04-18 08:56:00",287983,575.7,20.07,28.76,754.5063
"2022-04-18 08:57:00",287984,582.9,20.18,28.39,754.5094
"2022-04-18 08:58:00",287985,587.6,20.39,28.04,754.5071
"2022-04-18 08:59:00",287986,594,20.42,27.61,754.517
"2022-04-18 09:00:00",287987,600.4,20.47,27.44,754.5068
"2022-04-18 09:01:00",287988,606.6,20.52,26.96,754.5066
"2022-04-18 09:02:00",287989,609.6,20.61,27.09,754.5275
"2022-04-18 09:03:00",287990,615.2,20.69,26.9,754.5397
"2022-04-18 09:04:00",287991,617.4,20.63,26.91,754.5362
"2022-04-18 09:05:00",287992,620.3,20.69,26.74,754.5369
"2022-04-18 09:06:00",287993,623.3,20.73,26.39,754.5532
"2022-04-18 09:07:00",287994,626.5,20.55,26.6,754.5538
"2022-04-18 09:08:00",287995,631.4,20.46,27.17,754.5655
"2022-04-18 09:09:00",287996,634.2,20.48,27.47,754.559
"2022-04-18 09:10:00",287997,637.9,20.6,27.26,754.5631
"2022-04-18 09:11:00",287998,642,20.6,27.08,754.5387
"2022-04-18 09:12:00",287999,647.1,20.62,26.89,754.5567
"2022-04-18 09:13:00",288000,649.9,20.54,26.81,754.582
"2022-04-18 09:14:00",288001,653.6,20.45,27.07,754.575
"2022-04-18 09:15:00",288002,659.4,20.27,27.44,754.5818
"2022-04-18 09:16:00",288003,662.9,20.22,27.62,754.5766
"2022-04-18 09:17:00",288004,668.4,20.29,27.36,754.5758
"2022-04-18 09:18:00",288005,672.2,20.46,27.18,754.5791
"2022-04-18 09:19:00",288006,678.3,20.29,27.01,754.5999
"2022-04-18 09:20:00",288007,677.4,19.84,28.01,754.6062
"2022-04-18 09:21:00",288008,679.8,19.92,28.42,754.5919
"2022-04-18 09:22:00",288009,685.2,19.97,28.2,754.6012
"2022-04-18 09:23:00",288010,687.7,19.93,28.42,754.6171
"2022-04-18 09:24:00",288011,688.5,19.98,28.44,754.6072
"2022-04-18 09:25:00",288012,690.2,20.16,28.71,754.5958
"2022-04-18 09:26:00",288013,694.1,20.17,28.71,754.608
"2022-04-18 09:27:00",288014,695.3,20.22,28.88,754.6193
"2022-04-18 09:28:00",288015,696.8,20.47,28.65,754.6227
"2022-04-18 09:29:00",288016,701.4,20.75,28.07,754.6082
"2022-04-18 09:30:00",288017,706.3,20.86,27.69,754.6049
"2022-04-18 09:31:00",288018,711.5,20.93,27.45,754.6238
"2022-04-18 09:32:00",288019,716.3,20.98,27.27,754.6289
"2022-04-18 09:33:00",288020,722.5,20.87,27.08,754.631
"2022-04-18 09:34:00",288021,730.3,20.7,27.02,754.6231
"2022-04-18 09:35:00",288022,734.7,20.42,27.4,754.6405
"2022-04-18 09:36:00",288023,736.4,20.47,27.48,754.6286
"2022-04-18 09:37:00",288024,736.3,20.72,26.98,754.6224
"2022-04-18 09:38:00",288025,739.9,20.81,26.39,754.6369
"2022-04-18 09:39:00",288026,743.1,20.91,26.14,754.6435
"2022-04-18 09:40:00",288027,748.1,20.89,25.69,754.6362
"2022-04-18 09:41:00",288028,752.4,20.74,25.92,754.6466
"2022-04-18 09:42:00",288029,758.2,20.54,26.56,754.6529
"2022-04-18 09:43:00",288030,760.5,20.42,27.21,754.6417
"2022-04-18 09:44:00",288031,763.8,20.71,27.36,754.6234
"2022-04-18 09:45:00",288032,766,21.17,26.65,754.6173
"2022-04-18 09:46:00",288033,771.7,21.13,26.28,754.609
"2022-04-18 09:47:00",288034,775.3,21.17,26.22,754.6086
"2022-04-18 09:48:00",288035,780,20.99,25.98,754.6037
"2022-04-18 09:49:00",288036,777.7,20.82,26.64,754.617
"2022-04-18 09:50:00",288037,774.8,21.21,26.29,754.6204
"2022-04-18 09:51:00",288038,770.9,21.55,25.82,754.6264
"2022-04-18 09:52:00",288039,769.2,21.73,25.41,754.6435
"2022-04-18 09:53:00",288040,771.5,21.57,25.53,754.6622
"2022-04-18 09:54:00",288041,772.2,21.56,25.72,754.6523
"2022-04-18 09:55:00",288042,777.9,21.64,25.36,754.6507
"2022-04-18 09:56:00",288043,781.3,21.58,25.56,754.6549
"2022-04-18 09:57:00",288044,792.4,21.27,25.48,754.6682
"2022-04-18 09:58:00",288045,802,20.87,26.12,754.6699
"2022-04-18 09:59:00",288046,805,20.91,26.5,754.669
"2022-04-18 10:00:00",288047,808,21.19,26.37,754.6591
"2022-04-18 10:01:00",288048,811,21.5,26.01,754.6402
"2022-04-18 10:02:00",288049,817,21.54,25.85,754.635
"2022-04-18 10:03:00",288050,816,21.59,25.98,754.6424
"2022-04-18 10:04:00",288051,815,21.5,26.03,754.624
"2022-04-18 10:05:00",288052,813,21.49,26.08,754.623
"2022-04-18 10:06:00",288053,813,21.52,26.2,754.6038
"2022-04-18 10:07:00",288054,815,21.52,26.05,754.5926
"2022-04-18 10:08:00",288055,818,21.51,26.31,754.5864
"2022-04-18 10:09:00",288056,821,21.7,26.43,754.5707
"2022-04-18 10:10:00",288057,831,21.99,25.64,754.5719
"2022-04-18 10:11:00",288058,836,21.85,25.73,754.5492
"2022-04-18 10:12:00",288059,835,21.64,26.04,754.5811
"2022-04-18 10:13:00",288060,840,21.72,26.13,754.5934
"2022-04-18 10:14:00",288061,850,22.06,25.4,754.5791
"2022-04-18 10:15:00",288062,860,22.1,25.02,754.5863
"2022-04-18 10:16:00",288063,864,21.96,25.4,754.5706
"2022-04-18 10:17:00",288064,861,22.29,24.74,754.5753
"2022-04-18 10:18:00",288065,861,22.1,24.74,754.5862
"2022-04-18 10:19:00",288066,866,21.62,25.24,754.6225
"2022-04-18 10:20:00",288067,868,21.4,25.92,754.6186
"2022-04-18 10:21:00",288068,869,21.51,25.71,754.6337
"2022-04-18 10:22:00",288069,874,21.59,25.72,754.6541
"2022-04-18 10:23:00",288070,880,21.59,25.51,754.6585
"2022-04-18 10:24:00",288071,878,21.55,25.64,754.6281
"2022-04-18 10:25:00",288072,879,21.72,25.32,754.614
"2022-04-18 10:26:00",288073,881,21.74,25.24,754.6004
"2022-04-18 10:27:00",288074,889,21.82,25.08,754.6368
"2022-04-18 10:28:00",288075,890,22.09,25.14,754.615
"2022-04-18 10:29:00",288076,893,22,24.76,754.6106
"2022-04-18 10:30:00",288077,898,21.93,24.57,754.6488
"2022-04-18 10:31:00",288078,903,21.64,25.08,754.6307
"2022-04-18 10:32:00",288079,910,21.69,25.1,754.6204
"2022-04-18 10:33:00",288080,914,21.83,25.31,754.6052
"2022-04-18 10:34:00",288081,914,22.22,25.28,754.5904
"2022-04-18 10:35:00",288082,913,22.6,24.58,754.5887
"2022-04-18 10:36:00",288083,920,22.64,23.75,754.5678
"2022-04-18 10:37:00",288084,923,22.4,23.86,754.5607
"2022-04-18 10:38:00",288085,929,22.23,24.37,754.5509
"2022-04-18 10:39:00",288086,933,22.48,24.06,754.5462
"2022-04-18 10:40:00",288087,936,22.57,24.09,754.5329
"2022-04-18 10:41:00",288088,942,22.64,23.78,754.537
"2022-04-18 10:42:00",288089,944,22.95,23.61,754.5313
"2022-04-18 10:43:00",288090,950,22.76,23.08,754.5367
"2022-04-18 10:44:00",288091,950,22.4,23.72,754.4947
"2022-04-18 10:45:00",288092,956,22.17,23.71,754.5194
"2022-04-18 10:46:00",288093,954,21.87,24.22,754.5106
"2022-04-18 10:47:00",288094,955,22.23,24.03,754.4978
"2022-04-18 10:48:00",288095,954,22.62,23.86,754.4885
"2022-04-18 10:49:00",288096,953,22.79,23.43,754.4797
"2022-04-18 10:50:00",288097,950,22.78,23.17,754.4789
"2022-04-18 10:51:00",288098,954,22.72,23.39,754.4664
"2022-04-18 10:52:00",288099,964,22.49,23.18,754.5024
"2022-04-18 10:53:00",288100,958,22.44,23.37,754.518
"2022-04-18 10:54:00",288101,958,22.4,23.11,754.4839
"2022-04-18 10:55:00",288102,957,22.32,23.14,754.4646
"2022-04-18 10:56:00",288103,949,22.36,23.42,754.4532
"2022-04-18 10:57:00",288104,949,22.65,23.31,754.4232
"2022-04-18 10:58:00",288105,952,22.55,22.76,754.415
"2022-04-18 10:59:00",288106,952,22.24,23.15,754.425
"2022-04-18 11:00:00",288107,951,22.3,23.72,754.4142
"2022-04-18 11:01:00",288108,951,22.94,22.26,754.3859
"2022-04-18 11:02:00",288109,955,22.92,21.7,754.4219
"2022-04-18 11:03:00",288110,954,22.49,22.11,754.4103
"2022-04-18 11:04:00",288111,953,22.58,22.73,754.3629
"2022-04-18 11:05:00",288112,957,22.97,22.17,754.3778
"2022-04-18 11:06:00",288113,961,23.16,21.98,754.3686
"2022-04-18 11:07:00",288114,968,23.64,21.15,754.3724
"2022-04-18 11:08:00",288115,965,23.85,20.6,754.3913
"2022-04-18 11:09:00",288116,959,23.49,21.32,754.3787
"2022-04-18 11:10:00",288117,957,23.46,21.64,754.3634
"2022-04-18 11:11:00",288118,962,23.46,20.64,754.3718
"2022-04-18 11:12:00",288119,976,22.87,21.34,754.3586
"2022-04-18 11:13:00",288120,972,22.91,21.68,754.3503
"2022-04-18 11:14:00",288121,972,23.29,21.29,754.3646
"2022-04-18 11:15:00",288122,979,23.1,20.84,754.379
"2022-04-18 11:16:00",288123,982,23.06,21.22,754.3678
"2022-04-18 11:17:00",288124,980,23.24,21.18,754.3562
"2022-04-18 11:18:00",288125,984,23.56,20.65,754.352
"2022-04-18 11:19:00",288126,993,23.62,20.1,754.3683
"2022-04-18 11:20:00",288127,993,23.29,20.26,754.3648
"2022-04-18 11:21:00",288128,989,23.05,20.18,754.3522
"2022-04-18 11:22:00",288129,985,22.98,20.54,754.3496
"2022-04-18 11:23:00",288130,980,23.18,20.07,754.3362
"2022-04-18 11:24:00",288131,979,23.21,19.85,754.3212
"2022-04-18 11:25:00",288132,978,23.11,20.03,754.2877
"2022-04-18 11:26:00",288133,977,23.39,20.03,754.2836
"2022-04-18 11:27:00",288134,982,23.53,17.82,754.2086
"2022-04-18 11:28:00",288135,988,23.39,15.84,754.2191
"2022-04-18 11:29:00",288136,990,23.32,16.56,754.24
"2022-04-18 11:30:00",288137,986,23.74,16.91,754.2574
"2022-04-18 11:31:00",288138,987,23.79,17.2,754.2658
"2022-04-18 11:32:00",288139,990,23.39,17.56,754.2628
"2022-04-18 11:33:00",288140,989,23.4,17.43,754.2455
"2022-04-18 11:34:00",288141,987,23.47,17.27,754.2185
"2022-04-18 11:35:00",288142,985,23.68,17.16,754.2029
"2022-04-18 11:36:00",288143,989,23.76,16.59,754.2012
"2022-04-18 11:37:00",288144,996,23.29,16.53,754.2066
"2022-04-18 11:38:00",288145,1000,23.05,16.48,754.2226
"2022-04-18 11:39:00",288146,999,22.9,16.7,754.1997
"2022-04-18 11:40:00",288147,993,23.13,17.01,754.1786
"2022-04-18 11:41:00",288148,991,23.2,16.65,754.1898
"2022-04-18 11:42:00",288149,986,23.33,16.98,754.176
"2022-04-18 11:43:00",288150,987,23.73,16.75,754.1326
"2022-04-18 11:44:00",288151,986,23.6,16.63,754.132
"2022-04-18 11:45:00",288152,982,23.75,16.87,754.1397
"2022-04-18 11:46:00",288153,982,23.79,16.68,754.12
"2022-04-18 11:47:00",288154,981,24.12,16.21,754.1175
"2022-04-18 11:48:00",288155,984,24.49,16.36,754.1098
"2022-04-18 11:49:00",288156,990,24.69,16.21,754.1016
"2022-04-18 11:50:00",288157,995,24.54,16.63,754.0746
"2022-04-18 11:51:00",288158,998,24.55,17.24,754.078
"2022-04-18 11:52:00",288159,995,24.57,16.33,754.0792
"2022-04-18 11:53:00",288160,986,24.41,16.89,754.0898
"2022-04-18 11:54:00",288161,984,24.8,16.45,754.1085
"2022-04-18 11:55:00",288162,981,24.43,16.15,754.079
"2022-04-18 11:56:00",288163,979,24.32,16.19,754.056
"2022-04-18 11:57:00",288164,981,24.22,16.26,754.045
"2022-04-18 11:58:00",288165,979,24.17,16.1,754.0585
"2022-04-18 11:59:00",288166,979,24.19,16.16,754.0541
"2022-04-18 12:00:00",288167,985,24.24,15.37,754.0608
"2022-04-18 12:01:00",288168,988,23.99,15.53,754.0452
"2022-04-18 12:02:00",288169,988,23.81,15.63,754.0238
"2022-04-18 12:03:00",288170,990,23.79,15.91,753.997
"2022-04-18 12:04:00",288171,989,23.79,16.18,753.9718
"2022-04-18 12:05:00",288172,986,24.16,15.98,753.9672
"2022-04-18 12:06:00",288173,987,24.41,15.61,753.9525
"2022-04-18 12:07:00",288174,987,24.63,15.58,753.9395
"2022-04-18 12:08:00",288175,991,24.81,15.12,753.9796
"2022-04-18 12:09:00",288176,1001,24.7,14.8,754.0053
"2022-04-18 12:10:00",288177,1004,24.35,15.52,754.0054
"2022-04-18 12:11:00",288178,1007,24.34,15.5,754.0027
"2022-04-18 12:12:00",288179,1008,24.4,15.71,754.032
"2022-04-18 12:13:00",288180,1001,24.17,14.88,754.0251
"2022-04-18 12:14:00",288181,995,24.09,15.25,754.0094
"2022-04-18 12:15:00",288182,996,24.21,15.35,753.9959
"2022-04-18 12:16:00",288183,997,24.15,15.08,753.9723
"2022-04-18 12:17:00",288184,994,24.23,15.08,753.9842
"2022-04-18 12:18:00",288185,990,24.56,14.81,753.9783
"2022-04-18 12:19:00",288186,997,24.72,14.35,753.9801
"2022-04-18 12:20:00",288187,999,24.53,14.37,753.9952
"2022-04-18 12:21:00",288188,1002,24.42,14.9,753.9571
"2022-04-18 12:22:00",288189,1008,24.54,15.29,753.9424
"2022-04-18 12:23:00",288190,1019,24.44,13.8,753.9298
"2022-04-18 12:24:00",288191,1023,24.4,13.34,753.9533
"2022-04-18 12:25:00",288192,1027,24.35,12.49,753.9458
"2022-04-18 12:26:00",288193,1015,24.2,11.92,753.9525
"2022-04-18 12:27:00",288194,1011,24.02,13.11,753.9178
"2022-04-18 12:28:00",288195,1008,24.19,13.74,753.8957
"2022-04-18 12:29:00",288196,1009,24.54,13.57,753.8943
"2022-04-18 12:30:00",288197,1010,24.2,13.16,753.8839
"2022-04-18 12:31:00",288198,1006,24.09,13.58,753.8737
"2022-04-18 12:32:00",288199,1005,24.34,13.71,753.84
"2022-04-18 12:33:00",288200,1007,24.42,13.88,753.8578
"2022-04-18 12:34:00",288201,1010,24.45,13.76,753.85
"2022-04-18 12:35:00",288202,1014,24.51,13.44,753.8474
"2022-04-18 12:36:00",288203,1014,24.35,13.43,753.8315
"2022-04-18 12:37:00",288204,1013,24.56,12.96,753.8223
"2022-04-18 12:38:00",288205,1009,24.78,12.94,753.808
"2022-04-18 12:39:00",288206,1008,25.21,12.37,753.8002
"2022-04-18 12:40:00",288207,1009,25.38,12.19,753.7899
"2022-04-18 12:41:00",288208,1007,25.02,12.54,753.7906
"2022-04-18 12:42:00",288209,1012,24.88,12.8,753.7978
"2022-04-18 12:43:00",288210,1012,24.77,12.96,753.8008
"2022-04-18 12:44:00",288211,1011,24.5,12.93,753.775
"2022-04-18 12:45:00",288212,1010,24.38,12.98,753.7546
"2022-04-18 12:46:00",288213,1012,24.52,13.19,753.7569
"2022-04-18 12:47:00",288214,1014,24.77,12.93,753.7558
"2022-04-18 12:48:00",288215,1019,24.84,12.6,753.7357
"2022-04-18 12:49:00",288216,1026,24.55,13.03,753.7063
"2022-04-18 12:50:00",288217,1023,24.6,12.9,753.7159
"2022-04-18 12:51:00",288218,1020,24.68,12.92,753.7051
"2022-04-18 12:52:00",288219,1024,24.66,13.19,753.7126
"2022-04-18 12:53:00",288220,1021,24.75,13.36,753.6936
"2022-04-18 12:54:00",288221,1028,24.74,13.66,753.6638
"2022-04-18 12:55:00",288222,1034,24.76,13.84,753.6171
"2022-04-18 12:56:00",288223,1038,24.78,13.69,753.655
"2022-04-18 12:57:00",288224,1041,24.54,13.66,753.6744
"2022-04-18 12:58:00",288225,1046,24.35,13.86,753.6656
"2022-04-18 12:59:00",288226,1047,24.39,13.62,753.6599
"2022-04-18 13:00:00",288227,1048,24.25,13.88,753.6376
"2022-04-18 13:01:00",288228,1047,24.34,13.95,753.6016
"2022-04-18 13:02:00",288229,1036,24.78,14.15,753.589
"2022-04-18 13:03:00",288230,1039,25.23,13.75,753.5676
"2022-04-18 13:04:00",288231,1044,25.05,13.73,753.5498
"2022-04-18 13:05:00",288232,1039,24.68,14.5,753.4879
"2022-04-18 13:06:00",288233,1038,24.61,14.23,753.4743
"2022-04-18 13:07:00",288234,1035,24.42,14.15,753.4664
"2022-04-18 13:08:00",288235,1034,24.52,14.52,753.4506
"2022-04-18 13:09:00",288236,1030,25,14.18,753.4258
"2022-04-18 13:10:00",288237,1036,25.34,13.66,753.419
"2022-04-18 13:11:00",288238,1044,25.58,13.28,753.3952
"2022-04-18 13:12:00",288239,1048,25.26,13.29,753.3983
"2022-04-18 13:13:00",288240,1037,25.31,13.54,753.4064
"2022-04-18 13:14:00",288241,1036,25.44,13.05,753.4002
"2022-04-18 13:15:00",288242,1028,25.21,13.13,753.3673
"2022-04-18 13:16:00",288243,1024,25.06,13.34,753.3326
"2022-04-18 13:17:00",288244,1028,25.12,13.62,753.3223
"2022-04-18 13:18:00",288245,1030,25.38,13.71,753.3187
"2022-04-18 13:19:00",288246,1034,25.61,13.53,753.3492
"2022-04-18 13:20:00",288247,1037,25.45,13.77,753.3126
"2022-04-18 13:21:00",288248,1043,25.33,13.71,753.3386
"2022-04-18 13:22:00",288249,1041,25.16,14.08,753.3005
"2022-04-18 13:23:00",288250,1040,25.28,13.82,753.2774
"2022-04-18 13:24:00",288251,1041,25.66,13.44,753.2751
"2022-04-18 13:25:00",288252,1045,25.39,13.11,753.2842
"2022-04-18 13:26:00",288253,1044,25,13.27,753.2347
"2022-04-18 13:27:00",288254,1049,25.08,13,753.2617
"2022-04-18 13:28:00",288255,1049,25.05,12.91,753.2729
"2022-04-18 13:29:00",288256,1046,24.97,12.95,753.2518
"2022-04-18 13:30:00",288257,1041,24.97,13.23,753.1981
"2022-04-18 13:31:00",288258,1045,25.1,13.24,753.1439
"2022-04-18 13:32:00",288259,1052,25.15,13.21,753.169
"2022-04-18 13:33:00",288260,1060,24.99,13.29,753.1956
"2022-04-18 13:34:00",288261,1056,24.99,13.26,753.1926
"2022-04-18 13:35:00",288262,1049,24.88,13.43,753.1554
"2022-04-18 13:36:00",288263,1048,25.09,13.5,753.1406
"2022-04-18 13:37:00",288264,1044,25.47,13.2,753.1435
"2022-04-18 13:38:00",288265,1042,25.67,12.63,753.1255
"2022-04-18 13:39:00",288266,1044,25.34,12.93,753.1366
"2022-04-18 13:40:00",288267,1035,25.32,12.9,753.135
"2022-04-18 13:41:00",288268,1028,25.33,13.39,753.0846
"2022-04-18 13:42:00",288269,1021,25.23,13.2,753.0742
"2022-04-18 13:43:00",288270,1019,25.25,12.96,753.0671
"2022-04-18 13:44:00",288271,1015,25.39,13.12,753.0617
"2022-04-18 13:45:00",288272,1018,25.75,12.72,753.0538
"2022-04-18 13:46:00",288273,1026,25.87,12.32,753.045
"2022-04-18 13:47:00",288274,1023,25.98,12.56,753.0377
"2022-04-18 13:48:00",288275,1009,26.01,13.23,753.0002
"2022-04-18 13:49:00",288276,1004,25.79,13.71,752.9914
"2022-04-18 13:50:00",288277,1007,25.72,13.69,752.9862
"2022-04-18 13:51:00",288278,1011,25.72,13.6,752.985
"2022-04-18 13:52:00",288279,1012,25.68,13.88,752.9578
"2022-04-18 13:53:00",288280,993,26.11,13.5,752.9525
"2022-04-18 13:54:00",288281,985,25.95,13.74,752.9157
"2022-04-18 13:55:00",288282,974,26.02,13.76,752.8846
"2022-04-18 13:56:00",288283,960,25.98,13.64,752.8778
